2.0363196126 1.6361867704 1.4964412811 1.8047210300 1.4351535836 2.4166666667 1.6142034549 2.1901041667 1.7742616034 1.7484407484 1.5374771481 2.4028571429 1.6786427146 1.5838041431 1.7128309572 1.6173076923 2.1237373737 1.4351535836 2.8900343643 1.6620553360 1.6921529175 2.1508951407 1.5431192661 1.6555118110 1.1600000000 1.7448132780 1.7893617021 1.7817796610 1.8483516484 1.5488029466 1.3456000000 2.1291139241
1.6049618321 1.6457925636 1.8483516484 1.9113636364 1.7594142259 1.9603729604 2.4376811594 1.6989898990 2.3168044077 2.3232044199 1.8730512249 1.5690298507 1.9467592593 2.6529968454 1.6820000000 2.1508951407 1.3202511774 2.1183879093 1.7484407484 1.8125000000 1.7198364008 1.6555118110 2.2915531335 2.2607526882 3.9299065421 3.1856060606 1.8898876404 1.8606194690 1.5180505415 1.2665662651 1.4754385965 1.8814317673
1.7198364008 2.1675257732 1.5125899281 2.0265060241 1.9157175399 1.6266924565 1.5838041431 1.8814317673 1.9695550351 2.6869009585 2.3361111111 2.1130653266 2.0216346154 2.0023809524 1.5431192661 1.4884955752 3.6565217391 2.4881656805 3.1735849057 2.4808259587 1.3674796748 1.6719681909 1.7594142259 1.3140625000 1.3099688474 2.2015706806 1.4302721088 2.1844155844 4.0628019324 2.8801369863 1.8814317673 1.2723146747
1.8565121413 1.5180505415 1.4110738255 1.9467592593 2.0314009662 2.8900343643 2.0920398010 2.2729729730 2.2486631016 1.8322440087 1.8647450111 2.0023809524 2.5484848485 1.9244851259 1.6653465347 2.0612745098 1.5545286506 1.4134453782 1.6653465347 1.5516605166 2.1025000000 2.6446540881 1.6620553360 2.5640243902 3.4609053498 1.5153153153 2.4955489614 1.4600694444 1.5867924528 2.0023809524 1.4278438031 4.3802083333
1.7594142259 1.7268993840 2.5876923077 1.9603729604 1.7448132780 2.1025000000 1.7705263158 1.8282608696 2.0265060241 3.9669811321 1.6921529175 2.5562310030 1.7893617021 3.0361010830 2.5562310030 1.7893617021 6.2296296296 2.4236311239 1.5631970260 3.4467213115 1.5263157895 1.2608695652 2.3041095890 2.0868486352 1.4754385965 3.2099236641 2.0071599045 2.5718654434 2.5104477612 1.6555118110 2.8801369863 1.6887550201
1.6653465347 2.4447674419 1.6361867704 2.5104477612 1.7304526749 1.8524229075 2.1454081633 1.7893617021 2.4518950437 2.2307692308 2.5179640719 1.8856502242 3.3505976096 1.8008565310 1.7340206186 1.9467592593 2.4306358382 1.7742616034 3.4896265560 1.5098743268 2.8508474576 3.2346153846 1.6522593320 1.8772321429 2.0265060241 1.9881796690 2.0023809524 2.1508951407 2.3232044199 2.3623595506 1.5690298507 1.4575389948
2.2791327913 1.5897920605 1.7163265306 1.7970085470 2.2607526882 2.3232044199 1.9603729604 2.3361111111 1.9976247031 2.2486631016 1.8125000000 1.6719681909 1.7557411273 1.9422632794 1.7163265306 1.8898876404 1.6049618321 2.7129032258 1.8814317673 4.5956284153 1.5374771481 1.9741784038 2.0119617225 2.1731266150 2.3892045455 2.8508474576 2.3296398892 1.5631970260 1.3630470016 1.6686507937 1.6235521236 3.2980392157
1.8164146868 1.7705263158 2.6281250000 2.1508951407 2.0216346154 2.0612745098 1.9976247031 2.1564102564 1.9834905660 4.5459459459 2.1130653266 2.7216828479 2.4735294118 2.8127090301 2.2668463612 2.0816831683 4.6208791209 1.7594142259 1.9467592593 2.2853260870 1.7742616034 1.8814317673 1.7970085470 2.1025000000 1.4626086957 2.2853260870 1.3764320786 3.6250000000 3.0361010830 2.3104395604 2.0663390663 1.5235507246
1.6955645161 3.0693430657 1.9333333333 2.4306358382 1.5516605166 2.3690140845 2.3690140845 1.9157175399 2.3361111111 1.5574074074 2.0265060241 1.9695550351 3.6565217391 3.0471014493 1.5661080074 1.6921529175 1.5897920605 2.4376811594 2.7940199336 1.3993344426 2.5562310030 2.4236311239 1.8856502242 1.6686507937 2.9405594406 1.5516605166 4.0432692308 1.9695550351 2.5255255255 2.9303135889 1.4911347518 2.8703071672
2.3296398892 1.7631027254 1.6298449612 1.9788235294 2.8127090301 2.6955128205 1.9881796690 2.6199376947 2.6446540881 3.1033210332 2.8801369863 2.1619537275 1.6361867704 1.8647450111 2.7305194805 2.9201388889 6.9504132231 1.6049618321 1.6921529175 4.1225490196 1.7024291498 1.5838041431 2.5640243902 2.4097421203 1.6490196078 3.2851562500 1.6620553360 1.5988593156 1.6298449612 1.5402930403 2.8900343643 2.2546916890
1.9333333333 1.9467592593 3.0143369176 2.3041095890 1.8242950108 1.6266924565 2.0663390663 1.9741784038 2.1025000000 2.6955128205 2.0119617225 2.4376811594 4.1024390244 2.5179640719 2.3296398892 1.9288990826 1.8730512249 2.8900343643 3.0693430657 2.1291139241 1.9976247031 2.7483660131 2.2189973615 1.6989898990 3.2723735409 2.8605442177 4.3350515464 3.4048582996 6.3712121212 2.9612676056 1.8524229075 1.6820000000
1.9333333333 2.1025000000 1.6620553360 3.2346153846 1.6080305927 3.0805860806 1.9603729604 1.9377880184 2.6446540881 2.1564102564 2.5104477612 2.3892045455 2.4306358382 2.6869009585 1.7233606557 1.6142034549 2.7847682119 1.6887550201 3.9483568075 1.8008565310 2.2307692308 1.9881796690 1.8524229075 3.4609053498 2.1508951407 1.7058823529 2.1564102564 2.0071599045 1.8402625821 2.5876923077 1.9288990826 5.6442953020
1.9333333333 2.5640243902 2.1564102564 2.1237373737 3.0251798561 2.4028571429 2.5640243902 2.4306358382 2.8033333333 3.6565217391 2.2189973615 1.8688888889 2.2248677249 1.8814317673 2.5797546012 3.2346153846 4.3128205128 4.3350515464 1.7780126850 3.7212389381 2.3557422969 2.8605442177 4.6208791209 2.2853260870 1.8008565310 3.8935185185 1.5661080074 3.8935185185 3.1856060606 1.3630470016 2.0920398010 1.9377880184
2.4590643275 1.8565121413 2.1901041667 1.9512761021 2.3690140845 2.7041800643 2.4166666667 2.2668463612 2.3232044199 2.0920398010 2.1844155844 4.1024390244 3.4048582996 4.2690355330 1.8322440087 2.1508951407 2.0920398010 1.7448132780 3.2471042471 2.3426183844 2.2248677249 2.0071599045 1.7668067227 1.9027149321 2.4590643275 2.6281250000 5.3910256410 2.2486631016 2.4306358382 6.9504132231 2.1025000000 1.3786885246
2.0612745098 2.0972568579 2.5718654434 4.0239234450 2.2131578947 2.2248677249 2.2978142077 1.9558139535 2.0167865707 3.3110236220 2.7847682119 1.9741784038 2.5562310030 2.4376811594 2.4590643275 2.2853260870 2.7305194805 2.6613924051 2.3168044077 2.1345177665 1.6620553360 1.5631970260 4.2474747475 5.2562500000 2.3824362606 2.8221476510 2.1345177665 1.4110738255 2.1291139241 2.6446540881 1.5318761384 4.4263157895
2.1731266150 2.1454081633 1.9603729604 2.4376811594 2.3168044077 2.1787564767 2.8221476510 5.2236024845 3.7882882883 3.4752066116 2.4097421203 4.5215053763 2.0462287105 1.9467592593 2.3690140845 2.3623595506 2.7573770492 2.2546916890 2.1787564767 3.9116279070 3.3505976096 5.4610389610 1.9288990826 2.2668463612 2.9612676056 3.1263940520 3.0143369176 12.7424242424 2.9508771930 1.4016666667 3.0361010830 2.9822695035
3.2099236641 2.1454081633 2.7394136808 1.7557411273 2.3491620112 3.5188284519 2.0023809524 1.9976247031 2.9100346021 1.9788235294 2.0265060241 1.9788235294 4.1024390244 5.1280487805 2.2791327913 1.9288990826 1.6235521236 2.6037151703 3.2346153846 1.4937833037 2.4097421203 2.4735294118 1.8647450111 2.7573770492 2.6363636364 1.5661080074 2.4236311239 2.1077694236 2.6613924051 7.7155963303 2.1399491094 1.2496285290
2.1237373737 2.5029761905 2.6783439490 5.8000000000 2.4097421203 2.2978142077 2.4097421203 2.7483660131 2.4376811594 5.6824324324 3.5787234043 2.9508771930 2.5104477612 2.6529968454 2.2248677249 3.3640000000 -22.1315789474 3.2596899225 2.1958224543 9.6666666667 1.8125000000 1.8164146868 4.3802083333 2.0167865707 1.6049618321 15.8679245283 1.9649532710 1.6490196078 1.7304526749 2.6698412698 1.3674796748 14.5000000000
1.8483516484 2.9822695035 2.1025000000 2.7216828479 2.1731266150 2.2607526882 3.6094420601 2.8033333333 3.3505976096 2.1025000000 2.7483660131 3.0919117647 4.2261306533 2.7483660131 2.1025000000 2.2978142077 2.7755775578 2.8703071672 3.3241106719 2.0765432099 3.5940170940 4.8895348837 2.0167865707 2.1291139241 8.0095238095 2.3623595506 3.0251798561 8.1650485437 21.0250000000 1.4702797203 5.6824324324 3.8227272727
3.6724890830 2.1399491094 3.1977186312 1.8941441441 2.6783439490 3.9857819905 2.1901041667 2.1454081633 2.9201388889 4.8333333333 2.4376811594 2.2426666667 2.8703071672 2.5718654434 3.2346153846 2.5797546012 1.8524229075 1.9070294785 4.1840796020 4.1225490196 2.5718654434 2.2978142077 2.0868486352 5.8811188811 2.4306358382 3.0919117647 1.5928030303 2.5331325301 1.9467592593 6.4198473282 2.5718654434 1.5180505415
2.1901041667 2.9508771930 2.3296398892 5.4967320261 2.6783439490 3.0693430657 2.5876923077 4.9470588235 2.0314009662 2.9928825623 2.7755775578 3.2346153846 2.0314009662 3.4326530612 2.2668463612 2.4028571429 8.4949494949 7.0672268908 2.1564102564 3.1263940520 2.4166666667 1.7163265306 6.3712121212 2.3232044199 2.5640243902 4.6722222222 10.3827160494 1.6522593320 2.6037151703 1.8402625821 1.3499197432 8.4100000000
2.3104395604 2.5255255255 1.9157175399 2.4662756598 2.3361111111 2.4306358382 2.5876923077 2.9000000000 3.6565217391 3.0035714286 2.8221476510 2.2729729730 12.3676470588 2.4447674419 2.9405594406 3.4752066116 1.7817796610 2.2853260870 4.2908163265 2.0071599045 2.9612676056 4.8612716763 1.5207956600 1.6786427146 2.7483660131 1.6587771203 2.4518950437 6.6746031746 3.4326530612 1.8565121413 4.3575129534 3.1263940520
2.6529968454 2.4955489614 3.8401826484 2.3491620112 3.0251798561 3.1735849057 2.3232044199 1.7233606557 2.8508474576 3.1380597015 3.0693430657 3.2980392157 2.5104477612 6.2761194030 2.6613924051 2.3690140845 -40.0476190476 2.6037151703 2.0562347188 3.4752066116 1.7198364008 2.3296398892 2.2367021277 4.5215053763 1.9467592593 6.7822580645 2.6199376947 2.8221476510 2.4955489614 4.5706521739 2.3296398892 1.3946932007
2.5876923077 3.5485232068 2.7216828479 4.3575129534 2.6529968454 3.0581818182 3.2346153846 4.8333333333 2.3296398892 3.6885964912 2.6118012422 4.3128205128 2.3623595506 2.5029761905 2.3426183844 2.6199376947 2.4376811594 3.4467213115 3.4752066116 1.8730512249 7.7870370370 2.3824362606 3.7882882883 4.0628019324 4.5706521739 2.3361111111 3.4609053498 1.8606194690 6.0503597122 3.1263940520 2.2607526882 13.1406250000
2.5255255255 2.4236311239 2.5255255255 2.6955128205 2.7940199336 3.7048458150 3.7713004484 3.4326530612 6.0942028986 3.5336134454 2.4881656805 3.0035714286 3.2980392157 3.1263940520 3.7713004484 2.4097421203 1.8606194690 2.0868486352 4.8333333333 24.0285714286 2.4735294118 5.1595092025 1.9976247031 2.0816831683 4.1633663366 3.6885964912 1.7412008282 26.2812500000 3.3373015873 2.3623595506 2.6199376947 3.4896265560
3.2723735409 2.4590643275 3.4186991870 2.7216828479 2.0314009662 2.1025000000 2.8033333333 2.0167865707 1.9741784038 3.2346153846 4.6208791209 2.3960113960 2.4376811594 3.7713004484 2.0412621359 3.6094420601 25.4848484848 3.8935185185 1.6686507937 2.3296398892 1.9157175399 2.3168044077 5.2562500000 3.8401826484 1.4063545151 5.3566878981 -140.1666666667 3.2346153846 3.2723735409 3.4467213115 5.1280487805 1.4677137871
2.3892045455 2.2791327913 2.2791327913 4.7247191011 2.9822695035 5.2562500000 2.0663390663 5.0059523810 8.5816326531 3.3505976096 3.1735849057 2.8900343643 6.2296296296 3.1498127341 4.0825242718 2.1787564767 3.0693430657 4.8895348837 5.0359281437 1.7484407484 5.5695364238 4.2908163265 2.9822695035 2.0216346154 21.0250000000 1.8772321429 2.5331325301 1.8008565310 3.0251798561 2.6955128205 2.0363196126 -28.0333333333
2.7305194805 7.7870370370 2.7216828479 2.6698412698 5.2562500000 2.1844155844 4.2261306533 2.8412162162 2.9100346021 3.6250000000 2.7755775578 4.1024390244 4.6983240223 2.1958224543 2.7129032258 6.3233082707 2.0612745098 1.4182124789 5.1595092025 -93.4444444444 2.6698412698 2.7664473684 1.6522593320 7.4424778761 2.4881656805 6.2761194030 1.8524229075 5.1913580247 1.6111111111 2.5029761905 4.6464088398 2.7129032258
3.3640000000 2.3623595506 2.4735294118 1.9377880184 2.4518950437 5.5695364238 3.0471014493 2.1454081633 2.8316498316 2.8316498316 3.1856060606 3.0361010830 2.2486631016 5.7602739726 2.6613924051 2.1619537275 5.5328947368 -76.4545454545 3.0143369176 1.5867924528 1.8125000000 1.9157175399 18.6888888889 4.1428571429 2.3426183844 2.3557422969 5.1280487805 1.9288990826 5.7602739726 4.8612716763 2.1787564767 1.3946932007
2.4097421203 2.0972568579 4.0825242718 6.4692307692 1.9070294785 2.6955128205 1.9467592593 6.7280000000 4.3802083333 5.0662650602 2.4306358382 2.4518950437 4.0628019324 3.5940170940 2.9928825623 4.4734042553 2.1564102564 2.8316498316 4.0432692308 20.0238095238 6.3233082707 -168.2000000000 2.2073490814 1.9288990826 4.9763313609 8.3267326733 2.0562347188 40.0476190476 2.4881656805 2.7305194805 2.8900343643 -20.5121951220
2.3892045455 4.8057142857 2.5797546012 3.4896265560 5.0059523810 2.6281250000 3.8935185185 2.8900343643 2.5179640719 3.4186991870 5.1280487805 6.6220472441 3.2471042471 2.9822695035 3.4752066116 3.4048582996 -19.1136363636 2.4518950437 1.7668067227 3.3640000000 1.9200913242 2.0714285714 2.5407854985 4.7247191011 1.9695550351 3.1977186312 33.6400000000 2.6955128205 52.5625000000 3.1498127341 3.8577981651 2.9405594406
3.0361010830 2.7041800643 3.1498127341 2.2915531335 2.1901041667 5.4258064516 3.0471014493 2.2791327913 3.7212389381 4.0432692308 3.1856060606 3.8755760369 5.0662650602 6.6220472441 2.5484848485 1.9027149321 3.5485232068 3.5188284519 33.6400000000 2.4447674419 3.8935185185 1.9467592593 3.7048458150 2.3557422969 15.8679245283 2.0363196126 2.7394136808 1.8362445415 2.7664473684 4.5706521739 2.2791327913 1.7520833333
3.1380597015 3.2471042471 3.1263940520 7.6454545455 2.5331325301 3.1856060606 2.7940199336 4.7784090909 4.6208791209 5.4967320261 3.0693430657 2.4028571429 4.1633663366 2.5331325301 3.4752066116 4.6208791209 1.3877887789 2.1183879093 2.7573770492 5.8402777778 4.0825242718 11.6805555556 5.5328947368 10.7820512821 2.7216828479 8.3267326733 2.3232044199 29.0000000000 1.7233606557 2.3232044199 5.0059523810 13.3492063492
2.9612676056 2.0663390663 3.2851562500 3.8401826484 4.4031413613 3.4752066116 4.1428571429 3.7048458150 6.0503597122 2.9000000000 3.4752066116 8.0095238095 2.8605442177 5.2893081761 2.7129032258 3.2099236641 -7.1880341880 19.5581395349 1.9741784038 2.5484848485 1.9558139535 3.5041666667 3.1977186312 3.3775100402 2.3960113960 2.0562347188 7.0083333333 3.3911290323 -12.3676470588 4.3802083333 2.6037151703 1.5867924528
3.5188284519 10.5125000000 3.4467213115 3.1856060606 3.3505976096 4.5956284153 2.9303135889 2.8033333333 2.0412621359 3.9299065421 2.5797546012 1.9603729604 4.5706521739 2.7483660131 2.8900343643 2.9822695035 1.4302721088 1.7412008282 27.1290322581 5.9645390071 26.2812500000 3.3241106719 3.0035714286 2.3104395604 13.5645161290 -18.2826086957 1.7268993840 1.8647450111 3.5940170940 4.6208791209 1.8125000000 -6.5193798450
3.1616541353 1.9422632794 4.7784090909 3.6724890830 3.7377777778 3.4752066116 2.7847682119 3.6885964912 4.7247191011 4.5215053763 3.9116279070 4.8895348837 4.2474747475 3.4896265560 4.1225490196 2.6037151703 -5.4610389610 5.7210884354 4.7247191011 5.9645390071 2.6783439490 4.5706521739 2.6698412698 3.5485232068 1.5719626168 2.8508474576 11.8450704225 12.3676470588 2.2131578947 2.1077694236 5.1280487805 3.0581818182
2.8605442177 3.4048582996 2.0071599045 2.6613924051 3.4752066116 2.6199376947 5.1913580247 3.0143369176 3.7048458150 2.4808259587 3.6094420601 4.1225490196 2.6199376947 3.4326530612 2.4881656805 3.4186991870 3.0361010830 7.7155963303 1.6921529175 1.8856502242 3.6565217391 1.7233606557 7.7870370370 3.5485232068 -40.0476190476 2.8508474576 3.9116279070 1.8984198646 4.0047619048 13.1406250000 2.8801369863 1.3520900322
4.2908163265 3.4186991870 6.3233082707 7.1880341880 2.3361111111 7.7155963303 3.5635593220 6.6746031746 6.0942028986 105.1249999999 3.6250000000 3.6885964912 9.6666666667 2.9508771930 7.5089285714 3.0143369176 1.8282608696 1.8941441441 -8.8526315789 56.0666666667 3.4752066116 14.7543859649 3.6406926407 7.0672268908 2.5876923077 5.9225352113 4.8895348837 -105.1250000000 3.7713004484 3.1498127341 2.2486631016 -8.4100000000
3.1616541353 4.0047619048 3.0251798561 2.7664473684 8.8526315789 2.9201388889 2.6529968454 2.9303135889 2.8127090301 2.3892045455 2.6037151703 3.5787234043 3.3911290323 6.1386861314 2.3690140845 7.2500000000 -12.1884057971 31.1481481481 2.9201388889 2.7573770492 2.2915531335 2.1399491094 1.4450171821 2.8801369863 2.6446540881 2.3296398892 3.3110236220 2.2915531335 3.2099236641 1.7412008282 6.6746031746 3.1148148148
3.0471014493 3.1498127341 3.2222222222 5.2562500000 3.4609053498 4.5459459459 6.1838235294 3.8401826484 4.9470588235 8.6701030928 6.2761194030 3.1380597015 3.6250000000 4.9763313609 2.4590643275 1.7893617021 1.8164146868 2.9303135889 2.0363196126 4.0432692308 11.6805555556 10.6455696203 11.0657894737 3.7212389381 8.4949494949 120.1428571428 1.9512761021 4.1024390244 4.9470588235 93.4444444444 3.4752066116 1.6173076923
3.4752066116 3.8577981651 4.1225490196 3.1856060606 2.2729729730 2.5407854985 3.3911290323 4.1428571429 4.1633663366 4.2474747475 4.0432692308 4.7784090909 6.0071428571 2.3960113960 5.4610389610 11.2133333333 -4.9470588235 2.2546916890 76.4545454545 4.6208791209 3.7048458150 3.6406926407 3.8401826484 5.6442953020 1.7780126850 4.0628019324 9.3444444444 10.5125000000 3.7713004484 4.7247191011 1.9288990826 -8.8526315789
4.6722222222 3.4186991870 3.2099236641 4.3128205128 13.3492063492 5.6442953020 3.4186991870 3.0805860806 2.6955128205 3.3505976096 3.1498127341 5.8000000000 2.4097421203 10.9220779221 2.8127090301 2.3104395604 2.5718654434 7.3771929825 3.6885964912 1.6204238921 1.7594142259 2.4097421203 2.0765432099 2.3757062147 -22.7297297297 1.7970085470 2.1731266150 1.8606194690 6.2296296296 2.4590643275 -280.3333333325 3.2346153846
2.9928825623 3.2851562500 3.1616541353 5.4610389610 3.5336134454 3.6406926407 7.0672268908 5.8402777778 4.1225490196 4.0825242718 4.1633663366 2.6955128205 10.1325301205 4.1633663366 7.3130434783 4.2261306533 2.6783439490 3.0471014493 3.1616541353 -7.0083333333 16.4901960784 6.0942028986 9.4494382022 8.4949494949 1.8008565310 -15.0178571429 -10.6455696203 33.6400000000 4.1225490196 5.5695364238 3.5787234043 1.5574074074
4.1225490196 2.8703071672 4.0825242718 2.4590643275 2.3361111111 8.2450980392 3.1977186312 4.3128205128 3.9857819905 3.5041666667 3.1148148148 4.9181286550 4.0432692308 4.7784090909 3.5635593220 7.1880341880 18.6888888889 7.3771929825 8.9468085106 2.1183879093 2.2367021277 2.0071599045 4.4031413613 2.0562347188 -841.0000000008 3.7544642857 3.2851562500 3.5787234043 1.7024291498 2.9508771930 1.6019047619 -6.4692307692
3.0805860806 7.7155963303 3.8227272727 10.7820512821 6.1386861314 2.6698412698 3.0919117647 3.2596899225 4.6983240223 4.0239234450 6.2761194030 4.1428571429 2.9508771930 4.7514124294 2.6363636364 3.7377777778 2.9508771930 6.5193798450 1.9377880184 23.3611111111 5.6824324324 -14.5000000000 3.1735849057 7.2500000000 6.5703125000 3.5336134454 1.9512761021 1.4991087344 -12.5522388060 6.2761194030 -17.8936170213 5.0969696970
4.7784090909 4.4734042553 3.8054298643 3.0361010830 4.6464088398 4.7247191011 3.3911290323 2.8508474576 5.2562500000 3.3640000000 4.5459459459 4.3350515464 5.2562500000 2.7847682119 7.0083333333 3.9857819905 6.1838235294 2.2668463612 38.2272727273 3.6885964912 4.1633663366 2.2729729730 4.7247191011 8.4100000000 1.4600694444 8.0865384615 60.0714285714 -22.7297297297 6.0071428571 3.0919117647 3.1735849057 1.5071684588
4.8333333333 2.8412162162 2.8221476510 7.4424778761 2.1345177665 6.0942028986 5.6066666667 10.3827160494 3.1380597015 19.1136363636 2.9303135889 3.4896265560 2.5104477612 8.7604166667 2.5797546012 4.2690355330 5.3227848101 7.1271186441 4.1024390244 3.7048458150 2.9303135889 1.9558139535 3.1977186312 1.9422632794 -8.8526315789 1.9070294785 1.7893617021 5.0662650602 1.7520833333 2.9201388889 2.0816831683 -4.7784090909
4.1024390244 5.1913580247 7.0672268908 3.4048582996 31.1481481482 3.0471014493 4.2690355330 3.8755760369 9.0430107527 4.4263157895 4.8612716763 5.4258064516 31.1481481482 3.0693430657 13.5645161290 2.4028571429 1.8047210300 3.9857819905 3.4467213115 3.9299065421 3.9116279070 84100000000.0008087158 5.6442953020 17.1632653061 4.0825242718 -140.1666666665 5.7602739726 1.8164146868 -19.1136363636 5.7602739726 -168.2000000005 2.3892045455
2.8127090301 3.6565217391 2.2307692308 2.9000000000 3.3911290323 8.4949494949 4.3802083333 3.3775100402 3.2723735409 4.0239234450 4.1428571429 7.9339622642 4.2690355330 5.6442953020 3.1148148148 8.0865384615 -5.0359281437 4.0825242718 5.3566878981 2.8033333333 3.5041666667 3.1263940520 6.2761194030 2.4306358382 2.5331325301 3.1033210332 11.8450704225 -8.6701030928 3.4896265560 4.3575129534 3.0805860806 2.7216828479
4.7784090909 3.0143369176 12.1884057971 13.7868852459 3.1856060606 3.5041666667 3.1263940520 4.8612716763 3.0805860806 2.9822695035 6.3712121212 3.6565217391 3.5336134454 13.3492063492 4.0432692308 3.5485232068 1.9200913242 4.3802083333 3.5188284519 -60.0714285714 10.6455696203 2.9303135889 1.7520833333 168.2000000000 10.5125000000 49.4705882353 2.1787564767 2.6446540881 2.0512195122 3.8577981651 2.2978142077 8.0865384615
4.9470588235 12.3676470588 5.4258064516 3.6094420601 4.6722222222 2.7755775578 12.5522388060 4.2261306533 18.6888888889 8.7604166667 4.8057142857 3.2471042471 3.7212389381 2.9303135889 3.8227272727 3.5188284519 27.1290322581 2.9822695035 6.0071428571 4.5956284153 4.1633663366 84.1000000001 -105.1249999999 3.2099236641 2.1619537275 5.2562500000 11.5205479452 6.6746031746 -8.3267326733 15.2909090909 32.3461538462 3.8577981651
3.0581818182 4.7784090909 2.2426666667 3.0035714286 3.7048458150 -140.1666666667 3.2346153846 2.7573770492 3.8401826484 10.5125000000 2.1183879093 3.6724890830 4.2908163265 4.2261306533 4.8333333333 5.3910256410 22.1315789474 6.0942028986 7.5765765766 2.4518950437 1.8730512249 2.1077694236 2.6529968454 2.3232044199 -42.0500000000 1.5574074074 4.7784090909 6.0503597122 4.5956284153 3.8577981651 3.6724890830 3.6565217391
7.1880341880 2.7129032258 22.7297297297 22.7297297297 3.5940170940 3.5940170940 3.0919117647 10.9220779221 4.1840796020 5.6066666667 8.2450980392 13.3492063492 10.9220779221 5.8000000000 5.8402777778 3.1033210332 1.5897920605 2.3557422969 1.8008565310 140.1666666665 -14.0166666667 10.2560975610 9.4494382022 -14.5000000000 3.9857819905 -8.8526315789 8.3267326733 1.9113636364 1.9200913242 1.9157175399 1.9113636364 11.6805555556
3.1498127341 16.4901960784 3.3640000000 3.9116279070 6.1386861314 5.0969696970 15.8679245283 2.7847682119 3.4467213115 4.7514124294 8.6701030928 2.3041095890 3.4609053498 2.8703071672 3.8054298643 -168.2000000002 -16.4901960784 -13.1406250000 -12.7424242424 3.8054298643 2.4306358382 4.8895348837 5.3910256410 1.9603729604 3.1498127341 2.5797546012 3.9483568075 -13.3492063492 -7.4424778761 -4.9763313609 -8.0095238095 2.8801369863
4.1840796020 3.8227272727 2.9822695035 2.4097421203 6.4692307692 3.8755760369 3.4752066116 11.8450704225 84.1000000000 3.1616541353 3.0251798561 32.3461538462 2.7847682119 9.3444444444 3.2222222222 3.5940170940 7.7870370370 3.2596899225 5.2562500000 2.1958224543 6.7280000000 2.6783439490 2.7041800643 -49.4705882353 6.7280000000 13.1406250000 1.8164146868 3.6724890830 4.0432692308 3.0035714286 3.8401826484 3.4326530612
7.2500000000 2.2189973615 6.1838235294 15.8679245283 2.3824362606 3.8227272727 4.4263157895 4.4497354497 3.6724890830 6.4692307692 10.2560975610 3.8054298643 18.6888888889 3.1380597015 5.0969696970 2.5407854985 12.7424242424 3.3911290323 1.9200913242 35.0416666667 5.2236024845 -12.5522388060 12.5522388060 5.8402777778 1.6786427146 5.4258064516 -7.7155963303 2.4955489614 2.4028571429 2.1025000000 1.8814317673 14.7543859649
4.6208791209 14.2542372881 6.3233082707 3.4896265560 10.3827160494 9.2417582418 5.3227848101 3.4326530612 2.6613924051 4.8895348837 3.8401826484 3.0143369176 5.0359281437 6.7822580645 5.6824324324 6.4692307692 3.8227272727 3.8054298643 38.2272727273 4.2474747475 2.0363196126 2.9822695035 2.6199376947 2.2307692308 -6.5193798450 2.0363196126 4.5459459459 27.1290322581 12.5522388060 -24.0285714286 -17.5208333333 4.6983240223
2.4662756598 4.4734042553 3.9857819905 2.6037151703 4.3350515464 4.0047619048 3.1856060606 12.0142857143 10.7820512821 4.5956284153 7.4424778761 8.9468085106 4.1633663366 10.2560975610 4.3350515464 3.7048458150 1.6111111111 2.0972568579 10.2560975610 5.4967320261 -6.7822580645 6.6220472441 14.5000000000 5.6824324324 4.8612716763 -6.6220472441 1.9422632794 4.0628019324 4.6208791209 3.4186991870 3.8227272727 3.7377777778
7.1880341880 4.8333333333 4.4031413613 26.2812500000 3.0143369176 3.8054298643 6.3233082707 3.1263940520 9.5568181818 3.9483568075 3.4752066116 2.7041800643 5.3910256410 3.6565217391 3.8054298643 6.0503597122 -4.6722222222 -6.5193798450 1.9649532710 3.5635593220 3.8935185185 3.6250000000 4.3350515464 2.0972568579 2.4662756598 3.7713004484 -8.6701030928 14.2542372881 2.2791327913 2.8127090301 2.3892045455 7.0672268908
4.3802083333 3.0143369176 4.5215053763 5.2236024845 7.2500000000 11.0657894737 5.6066666667 7.5765765766 2.3491620112 9.4494382022 5.7602739726 105.1250000001 6.4198473282 5.0359281437 5.9645390071 3.8755760369 3.1498127341 4.2050000000 -28.0333333333 5.0059523810 2.1901041667 2.3296398892 2.1508951407 -7.8598130841 -70.0833333333 2.3491620112 3.8401826484 5.5695364238 -6.6746031746 -8.9468085106 -9.2417582418 2.4306358382
4.5459459459 14.7543859649 4.3350515464 3.1498127341 5.8811188811 5.4258064516 3.3110236220 3.5940170940 8.9468085106 3.6885964912 11.3648648649 2.7573770492 3.5940170940 13.3492063492 3.7048458150 5.6066666667 5.0662650602 2.1901041667 2.2073490814 7.7870370370 13.1406250000 -10.9220779221 30.0357142857 4.6208791209 1.3434504792 -12.5522388060 4.6464088398 1.6989898990 3.7377777778 3.4048582996 4.4031413613 35.0416666667
4.5459459459 5.0969696970 2.7940199336 11.3648648649 3.7882882883 2.6363636364 4.5956284153 4.9763313609 5.4967320261 10.3827160494 2.7216828479 6.6746031746 3.7212389381 2.1345177665 14.0166666667 6.9504132231 7.7155963303 -17.1632653061 -6.3233082707 5.0662650602 4.3350515464 4.2690355330 4.4497354497 2.0462287105 -5.2562500000 1.7058823529 7.4424778761 -4.2261306533 2.6037151703 2.0562347188 1.9377880184 5.8000000000
