0.6470958829 0.5140130866 0.4177926958 0.0789864782 0.5100342673 0.3110111285 0.5143581990 0.2350158552 0.0746025934 0.4443105082 0.0988628170 0.5768177698 0.6191048815 0.0802499725 0.2903338127 0.4234145241 0.1244792381 1.7203959656 0.5036130942 0.2772849143 0.2492548132 0.4504180100 0.5935331117 0.6117718021 0.8866516276 0.5696123795 0.4915814455 1.5781775107 0.3286745525 0.8934863684 0.6144982701 0.1207836171
0.4871512964 0.2614058105 0.2964348295 0.9254592312 0.3672475788 0.1485834091 0.4157117300 0.0907333398 0.6981716896 1.6383273546 0.5683553332 0.1266849753 0.3219346219 0.0165144001 0.4065145980 0.7613862855 1.3313626422 0.1083080251 0.9040489546 0.1654374075 1.0059707163 1.3170168398 0.4715854651 0.0823840781 1.6074615247 0.8586479140 0.1068153883 0.1603003220 0.1171585875 0.0384268540 1.4734021228 0.7093597462
0.5978307616 1.1423379468 0.9615719201 0.4998601616 1.0864902062 0.1956376473 0.5144481400 0.0526440467 0.2804781521 0.7935856367 0.1208866008 0.0331023619 0.7368162743 0.9473195219 0.1648303038 0.1455875090 0.5886456466 0.5232919127 0.7131441516 0.2279409378 0.1287303096 0.3152351272 0.5599755503 0.5346702074 0.6931481532 0.9660990048 1.9721070520 1.2831536253 0.8785641434 0.0058346578 0.0444960613 0.5386705446
0.7283974537 0.2824573227 0.3199388782 0.8329666197 0.0634764342 0.4093530931 0.6740463082 0.0438212409 0.2792991767 0.4039050727 0.1942499497 0.4636379625 0.1664108731 0.3063715946 0.3205764674 0.2257791916 0.2016247547 0.0379933574 0.4527518384 0.3591134629 0.0876386696 0.3623037839 1.0111676646 0.1457259207 0.6697780621 0.6461683393 0.1456955427 0.4417647298 0.9989251403 0.7503312633 0.0784238089 0.6711049943
0.8614220786 0.4061624949 0.1749763529 0.4070756615 0.3148554913 0.4039179936 0.7043161557 0.4680583342 0.8858319934 0.9282239656 0.3564888858 0.1618196761 0.5388475753 0.0972602478 0.5481237303 0.4307659142 1.3041467363 0.6509470744 0.3810710665 0.3234255165 0.3755087829 1.5720477934 0.7943979407 1.4751979365 0.4218541438 1.2329139342 0.2392810313 0.5519400547 0.6775754613 1.4427918313 0.7123077595 1.0497583042
0.1006528713 0.1128097153 0.8892009958 0.0834176135 0.1318104100 0.4111384435 0.1396050304 0.3340075573 0.4146487113 0.5271835847 0.3938683969 0.3035590511 0.5283315673 0.7671878178 0.0830368267 0.3970436210 0.5784547192 0.4790286729 0.1775212687 0.1510975325 0.2345422524 0.1039712626 0.6234681145 0.1653938359 0.4970569376 0.8581319735 0.3229314519 1.4861154472 0.6688679696 0.2969970094 0.2413063840 1.0561538754
0.2550239537 0.6874202269 0.1438986639 0.0154624510 0.3166429042 0.0925537390 0.5111457982 0.1533533706 0.3598627727 1.0219923205 0.5154265849 0.3464651227 0.3043137340 0.4494025751 0.4775341476 0.3759836399 0.0023536726 0.5980525331 0.4840026549 0.0631081389 0.7419598486 1.4384472395 0.4040340771 0.2013771011 1.3962690978 0.3069584088 0.4023290016 0.2396815696 0.5740920702 0.1213983183 0.1953166234 0.7921523636
0.5660425781 1.1633213532 0.4791953145 1.0067327693 0.0065709203 0.3138743248 0.2741904480 0.6276241356 0.2217849979 0.5234051344 0.9165349846 0.5800469376 0.0316185307 0.5056757382 0.6100710182 0.3379485084 2.0755009776 0.1760358208 0.7965325291 0.3498193155 0.1347879023 0.1415410402 0.7752143738 0.6401401264 0.2148821898 1.7940488289 1.4104541137 0.7105707028 0.5728782353 0.9270338843 1.0577511402 1.0515397123
0.4056079999 0.6416659480 0.1454344801 0.3801453738 0.6661225404 0.2035447337 0.1321678663 0.2989745224 0.5277665461 0.1829128227 0.2334998985 0.1649844686 0.0244406232 0.8082973794 0.6030768875 0.4063119469 1.0203036961 0.2427573099 0.4007469993 0.4736898501 1.2518139044 0.0073233739 0.6259651279 0.2256793407 0.2411652840 0.4672965590 0.3343709628 0.0636952329 0.1905786231 0.0961213966 0.6077613191 0.6525715358
0.4650766639 0.5901856414 0.1790344464 0.3839410060 0.2054733859 0.4275211826 0.6424608603 0.1326113226 0.4159187193 0.3071096131 0.6594425573 0.2781700446 0.1303224058 0.2373402947 0.0263176179 0.1149702312 0.5613867307 0.1751320508 0.4722705693 0.6531096173 0.0293553126 1.2329732719 0.2738085585 0.5373892420 1.1279491908 0.0973072428 0.0033778150 0.4350564131 0.0985429548 1.4336996194 0.7137212239 0.4369127292
0.4672631476 0.9063931045 1.0118253268 0.7840261753 0.0876340563 0.5842203596 0.6618099771 0.6340300929 0.4859753653 1.2900428453 0.2905397241 0.4927847764 0.4791066449 0.5107822854 0.0840029499 0.1898203375 0.1645350614 1.7484786444 0.1000572733 0.1338515552 0.6337891561 0.8438858226 0.4140909352 0.2209024283 0.6922125168 1.2978162293 0.4685637945 1.5846602706 0.5529688301 0.6601540963 0.1990309304 1.4187168792
0.1385537716 0.1759277290 0.1058365576 0.6737044265 0.1943852791 0.2570306442 0.9136163922 0.6000895574 0.1209756417 0.3293898845 0.5317636601 0.2587919231 0.0070083506 0.2720222347 0.2827098058 0.5770412544 0.9240068888 0.3422058857 0.4356241749 0.5178170823 0.0878821205 0.5856691848 0.5135349503 0.2062001132 0.0317242099 0.1062832386 0.2950309130 0.8615523449 0.0115987748 0.3078253312 0.0606606424 0.2320786725
0.1045733936 0.7566676561 0.2330025522 0.0374344253 0.1177709234 0.1144931994 0.1315474408 0.0570965199 0.8969431311 1.2717398771 0.2143672569 0.5987218105 0.3892482023 0.1450322741 0.3102718474 0.0588529986 1.1895719303 0.2838773560 1.2620516727 1.1255210101 0.1442408879 0.0424993798 0.7448646340 1.5859250203 0.6381603888 1.3678457534 0.2179769277 0.0687049973 0.4461754561 1.5617079255 0.0579864417 0.1217407920
0.2002306915 0.5280398497 1.0034808683 0.2222271128 0.0402643447 0.2773509839 0.0312283342 1.0322359807 0.2211307336 0.9699432339 0.5573311929 0.3921424883 0.6400579936 0.2229062179 0.0830705244 0.4405084608 0.9720154777 1.8149649901 0.4855889894 0.4920186161 0.2571789683 0.0063625226 0.6137467695 0.4997417937 0.0203888110 0.3977393474 0.2868840953 0.1573531295 0.1397184592 0.2385696482 0.3490375348 0.1890970473
0.6502361315 0.1972828236 0.0918422404 0.0798289042 0.7622205391 0.0889132997 0.5556980129 0.3187012405 0.2926725109 0.7464453145 0.4816897261 0.3442351180 0.5722142289 0.5488529285 0.5168546623 0.2606092672 0.1017319506 0.0339162978 0.6077497508 1.1941399422 0.1061481784 0.7126787613 0.1130936355 0.3647975981 0.9377148654 0.0784725851 0.1940053670 0.4651144295 0.2275731058 0.2076860773 0.1653258260 0.0629390471
0.1021198551 0.2360183514 0.0813424416 0.0904177851 0.0708972396 0.0710527964 0.0505034359 0.1556232838 1.0358839160 0.8031641903 0.0641204540 0.0919773770 0.0357809911 0.1784364201 1.3369523415 0.1978537251 0.8929422864 0.0795005553 0.1990875419 0.1403885011 1.6508344696 0.2331661934 0.4671053903 0.6887236300 0.4467248336 1.2863817918 1.2533998038 1.7040054935 1.3672951850 1.0532219834 1.0907121272 0.0860469814
0.0308808225 0.5567654082 1.1278015860 0.1506048209 0.2651848779 0.0120213111 0.4239645687 0.4185535721 0.0711368904 0.6951916155 0.5018752758 0.4709802726 0.5686771683 0.4758439523 0.4297328636 0.5888657398 0.0762765887 0.4681042498 0.1396971503 1.0845585312 0.0838351093 0.2985656322 0.7104497267 0.6355704498 0.6031350647 0.1496475538 0.2649725437 0.8549156452 0.3556248561 0.1263616189 0.2710372055 1.1311870710
0.0757000085 0.0135515528 0.0740892793 0.0501501006 0.0161702141 0.3442095468 0.9211545321 0.4652477266 0.7016816385 0.1276172252 0.0432874187 0.0453548891 0.0571295711 0.0210535608 0.3213957868 0.2701674101 0.7110109270 0.2884095199 1.4715420561 0.4323810139 0.2973366654 1.0901542986 0.0147168048 0.6293389127 0.7474347211 0.5041500163 0.3160593458 0.1877381229 0.4656433840 1.1403842613 0.6482736916 0.1647934746
0.2046943611 0.0001974264 0.2480665669 0.8796964063 0.2904448192 0.3929481222 0.2503724905 0.4177064695 0.3515154032 0.9910252849 0.1425186495 0.1731086848 0.4542538625 0.1051060935 0.7450312139 0.4439543715 0.2387487279 0.7958426038 0.1128737265 0.0253736511 1.0232625702 0.1935385287 0.9703149037 0.2465848671 0.5102413626 0.3433125710 1.1735288957 1.0099200301 1.9113082447 1.3448164139 0.6148004253 0.5367076993
0.2670752869 0.1215360812 0.9042076800 0.0099518055 0.0809774789 0.4390812326 0.0514050991 0.3796334337 0.5082895789 0.2204402008 0.2823113191 0.5694428967 0.1308943178 0.3533770458 0.4848627249 0.0478875649 0.1846836888 0.0660532625 0.2731129100 1.6012655373 0.0034544113 0.3625961710 1.0647116201 1.3276615578 1.2510179333 0.4694443134 0.3394959056 0.3403596473 0.2932578347 0.0139046038 0.5005091750 1.6261554139
0.2425998995 0.0326437878 0.2240373130 0.1064636857 0.3253244036 0.9872086485 0.3563835505 0.1042954950 0.1079381291 0.5079163111 0.4376664599 0.2383494515 0.7500473275 0.0013824677 0.4952252806 0.0440748319 1.9340153427 0.3284582396 0.8240378417 0.2133397085 0.7582314655 0.8201148040 0.4858851248 0.1256980067 0.8896763708 0.5606740652 0.3396434233 1.0767086143 0.3494062531 0.2022087561 0.9024970317 0.0671299156
0.0624371268 0.5599786750 0.4398693890 0.1513939365 0.3757098522 0.0535368049 0.1491577877 0.7789852819 0.2018241367 0.3614393223 0.2456437079 0.3868269853 0.3031788842 0.6285888737 0.2886044508 0.4393835836 0.1758660008 0.2738903341 0.3323433130 0.6265941543 0.4175554573 0.5696595802 0.7649829651 0.6812323459 0.5715736729 0.2386471022 1.3078169436 0.0622423571 0.6602588258 0.7767849837 0.6766670066 0.4358246688
0.2156524510 0.1516675957 0.7184212258 0.1475966846 0.3886879372 0.2372539245 0.3180562412 0.1237366422 0.0067853130 0.0789244257 0.1270026388 0.1418869989 0.2786176324 0.4460895979 0.5086467091 0.5146433172 1.0529607961 0.4317573808 1.9178187641 2.0688353824 0.0405000546 0.9127976999 0.1639851689 0.0489509631 0.6398543836 1.2860253309 0.0052711009 0.4424892349 0.2801273020 0.0972554799 0.6712508270 1.0015551071
0.2443157272 0.1506173975 0.6153878125 0.1186373633 0.3947784619 1.1969625304 0.0403399078 0.4036099935 0.3744055551 0.1508276331 0.4460091468 0.3577261359 0.5066586718 0.3551357149 0.2961996352 0.4792736185 0.2041095391 0.9305463756 0.1232567377 0.0125678861 1.5946254201 0.1658127207 0.9596952937 0.3358553674 0.0788698392 0.2792427933 1.3977220155 1.1990832369 0.5219996775 0.7194175937 0.5996753897 0.0194109905
0.5771370885 0.0326917129 0.2175818195 0.5311487225 0.3096288269 0.0525708835 0.0905390612 0.4370164806 0.4275167197 0.1412263961 0.1730806669 0.2361717819 0.3940036172 0.7151480308 0.0918907052 0.0135085756 0.1489420838 0.5687259478 0.8906258157 0.0443745478 0.3181760101 0.1038234462 0.9566996928 1.0960155059 0.8464781736 0.2304650629 0.8552266047 0.6695928280 1.5740178483 0.1050281419 0.2251697973 1.6521679392
0.2669506905 0.1157200287 0.3220240904 0.3047521661 0.6213534161 0.1764249374 0.1314009539 0.1030363834 0.0832666566 0.6276066632 0.3362295266 0.0057804298 0.4351586500 0.4998233950 0.0201734534 0.0555624537 2.3941452928 0.2714972850 0.2411186924 0.5216471003 0.2942476025 0.8991258186 1.1478185797 0.1373966810 0.5190497046 1.0329904371 0.5403042158 0.6586791050 0.1001990392 0.3798877308 0.3284011475 0.1521975281
0.0795454260 0.3086802137 0.5246771962 0.1303349036 0.3405365493 1.1888079630 0.1924805786 0.1349614598 0.2855506132 0.0651094758 0.4192432461 0.0363270333 0.3130996305 0.0148500587 0.1901530246 0.5463160740 0.2407758919 0.5070880343 0.2876958137 0.1406535976 1.2110394825 0.2019277215 0.0817925817 0.5115465742 1.1974450230 0.9358451996 0.2946018406 0.0953672753 0.2284537010 0.5193570393 0.1525239880 0.2243934277
0.1611204373 0.1995762146 0.3006766107 0.7108124145 0.3370174430 0.1338743121 0.3434561833 0.8420445202 0.6931502855 0.1729652546 0.0418284389 0.1575209135 0.1289083826 0.4262283854 0.1422987247 0.1972206056 0.7564887159 0.5977093013 1.2652464028 1.4711510886 0.3783534960 0.0678002930 0.9341950795 0.8045121129 1.7388444508 0.8821684672 0.3938043973 0.0914201008 0.3734939758 0.4300172315 0.3432102896 1.5962618791
0.0546807326 0.4460762136 0.2577808600 0.1768299845 0.4077314231 0.2361161734 0.1182645012 0.0623928110 0.1178451025 0.4174429584 0.0438631968 0.0352995894 0.6570950798 0.4525465429 0.0709654751 0.1961915796 2.1666719638 1.5552896696 1.0751768953 0.3448349537 0.3927218731 0.7560622020 0.0347488578 0.2366674440 0.2034262473 0.0570325933 0.4146652293 1.0154887826 1.0606756336 0.0360771685 0.1497491153 0.4619155888
0.1633483313 0.4954158377 0.3487866773 0.4144395776 0.0697140145 0.1469284889 0.5359047648 0.1287672764 0.8717506555 0.8321316610 0.6162710355 0.6903731193 0.5068133319 1.1340513037 0.0737191851 0.1565282676 0.4403287787 0.3298708278 0.2712303005 0.0211067094 1.2451213337 0.4966122676 0.4814580398 0.8550669908 1.5006848486 1.3261887376 0.0332440262 0.2338694624 0.1766497052 1.6314960308 1.7123419630 0.5657275851
0.4040505773 0.8082987380 0.0980416311 0.2124713872 0.2882097271 1.0928984398 0.3063175738 0.2496935490 0.7634280816 0.1596509721 0.1294870329 0.4163552245 0.2447869725 0.2855055293 0.9123698201 0.4555220663 0.6202305842 0.5961622178 1.8111760117 1.3930709930 0.0305078789 0.8223668119 1.1785852912 0.0285751475 0.2495146409 0.5933400566 1.4668290307 0.5750966189 0.0960036706 0.3013731159 0.0254845046 1.5159541158
0.0352612778 0.3877100349 0.7587350758 0.1875763333 0.1730685456 0.3697387545 0.3296081461 0.0672579226 0.8336551570 1.2582981656 0.1329057790 0.3278801690 0.5026613665 0.3727845221 0.5203100642 0.9158198345 0.0319436741 1.2350679380 0.2034302240 0.1998557805 0.3832973225 0.0011888098 0.5959659818 1.2015499414 0.2730401225 0.6544066312 0.3122091148 0.6190285023 1.1146501885 0.0763459704 0.6877280543 0.4759042952
0.0809551365 0.0016370830 0.1828368695 0.0392227053 0.1949111763 1.1026234523 0.5874231759 0.4516960508 1.6313604868 0.4354506503 0.2779377358 0.2749620323 0.1694675937 0.1625178628 0.7674885711 0.1532671578 0.7944047626 0.0676302274 0.0013636645 0.5074038403 1.1615804381 0.3331046025 0.1322930664 0.0250576182 1.8341213482 1.2064819258 0.3589284192 0.2407884877 0.0494292251 0.5479398878 0.9094333049 0.6685219195
0.3585118400 0.6869538218 0.1442610713 0.4830712802 0.3241102402 0.7618718206 0.4142670864 0.0217004133 0.0731244809 1.5590350455 0.3200679308 0.0247219887 0.3074752878 0.4258601203 0.2834042011 0.1609509555 1.9811590005 0.1453826696 0.6525991946 0.5328917389 0.0344549108 0.9499972595 0.5362892253 0.1713850999 0.8579497590 0.6431050401 1.1653006377 1.9088580787 0.1233602409 0.2864895072 0.4906212213 1.2229269590
0.5932397034 0.0423735885 0.2698975767 0.0524563619 0.2216609760 0.1537818004 0.6632471761 0.2021386367 1.0814751912 0.8723077512 0.1345589043 0.9335677212 0.0067196067 0.5155147369 0.3661149914 0.0280022840 0.1968764463 0.4591220010 0.0622262402 0.6987618289 0.2586215553 0.5360411385 0.0987606308 1.2217566722 0.1319715458 0.1035569013 0.1027979333 0.5037521897 0.2560600036 0.0960101510 0.3770849466 0.6820931961
0.3613971723 0.2228660434 0.2135717638 0.3138158639 0.4271682998 0.2686222510 0.2369287363 0.6193069677 0.5196626052 0.5093664202 0.1830184924 0.0233560689 0.5961282936 0.4492917577 0.2032943739 0.5883525643 1.8467628433 0.1245097489 1.0834556763 0.7482622678 0.5219429833 0.1063897412 0.1872951554 0.0913706910 0.9760121156 0.2555508800 1.0246277581 0.0786328681 0.1888368308 0.5223961290 0.8453213119 0.5400712707
0.3332447919 0.3854391713 0.6141683330 0.1708982059 0.3992063706 0.4425553803 0.3999559069 0.0988173509 0.3897037039 0.0978579856 0.3823941511 0.3914807251 0.3134758027 0.8405565068 0.1376863060 0.2821217644 0.1479538271 0.3296094065 0.2263614600 0.2251732154 0.2913775371 1.4063239009 0.2349086731 0.1585386793 0.4961181658 0.8133756018 0.7762229370 1.3959022058 0.9399163905 0.4806958012 0.7588695323 1.1979042345
0.5097503904 0.3079821732 0.1944358302 0.3752279423 0.2698221260 0.4769301844 0.2776144694 0.0423474411 0.7128114155 0.1199477332 0.2697772894 0.3101421601 0.4190606106 0.1503152625 1.0152617937 0.0498274710 0.7875161457 0.2158621002 0.7891248076 0.5708879451 0.9173384477 0.0097619926 0.3108874385 1.0227422280 1.3412120736 1.3792269217 0.2873654762 0.6038224721 0.0328886537 1.2820432008 0.0853036313 0.4841939096
0.2548858007 0.3460084490 0.1250182909 0.9260317795 0.0081801564 0.1013807224 0.1236908587 0.6028554414 0.5253063005 0.3685451013 0.1374914357 0.2778669134 0.4850758415 0.5683017430 0.7723824786 0.3149103784 2.5351940361 0.1400565348 1.2422980558 0.3836160456 0.3846313580 0.4995043745 0.1440160860 0.4674983730 0.3028616659 0.4300271320 1.2333537811 0.0166555179 0.3859177659 0.0235425720 0.5740046737 0.1952785089
0.1220421237 0.9091193646 0.1682283084 0.1077062166 0.4081999147 0.1191442378 0.2659543464 0.1455363098 0.5693849260 0.8145060557 0.5718211421 0.5192483505 0.0355927878 0.5624480360 0.1031017540 0.2544343900 0.4299436403 1.3675119673 0.8589882740 0.8263129338 0.5340397437 0.4063951296 1.1292934773 1.3073465614 0.2066223124 1.4018324696 0.3951888425 0.5118265331 1.2548807226 0.6942513652 0.7282373599 0.3371497003
0.3419050463 0.4013283831 0.1157634559 0.0503704745 0.4614707147 0.3843183382 0.1105272565 0.0067524339 0.6316937790 0.1761546418 0.0781333199 0.1223654820 0.1864753649 0.3445284983 0.1611668876 0.9634503552 0.8971808227 0.0545034508 1.6575853064 0.9596401282 0.3221628660 0.0178008557 1.2736214162 0.4638940795 0.6968331262 1.1805884975 0.3093725038 0.4949503664 0.5302828323 0.9841523043 1.1631453572 0.1782432868
0.5334416598 0.5105759044 0.4184576077 0.0504804820 0.8100446608 0.5025529724 0.4693563390 0.6098114879 0.6684488187 0.1299801640 0.2541375416 0.3572536497 0.3702309169 0.5335868055 0.4333016649 0.2062457163 1.6640491794 0.2347315465 0.5858292312 0.6765812135 0.1405150431 0.6273156264 0.4784269789 1.0150982694 0.3401265195 0.4146368717 0.6463246103 0.5630733109 0.0998839960 0.3174025657 0.5755203089 0.8224185812
0.2312183722 0.5882155868 0.1335435262 0.2292210660 0.2481103147 0.1222272822 0.2445151937 0.2615042074 0.2178783904 0.7497136272 0.3853724745 0.8187151422 0.2457152534 0.1166397986 0.3004131579 0.1585580609 1.1346443504 0.0345684628 1.1164854209 0.6986140361 0.2726795476 0.2919528746 0.6003510644 0.9610354585 0.5613614189 0.1236841189 0.5424965572 0.6041465149 1.3224541745 0.6583892688 0.5395798635 2.1857644844
0.3929648823 0.1278628294 0.8737640719 0.1476674622 0.7281117398 0.4388042845 0.1662520685 0.1941727963 0.6201222584 0.1403259641 0.1756588870 0.3322918947 0.4016397895 0.1958340595 0.1976745325 0.3874654251 0.9697248048 0.1913634879 0.7264717623 1.4310877727 0.5436510174 0.2112501442 0.3874656881 0.6994681828 0.1853254233 0.3554913971 0.6430766743 1.3342330349 0.6014914100 1.0736826447 0.3848908736 0.6022362598
0.2579252541 0.0764065736 0.2797739780 0.6940842139 0.3213945428 0.7927776542 0.3352702591 0.1833695823 0.5794520493 1.3460973214 0.4651197680 0.2236964938 0.0736333799 0.6144774175 0.1996069133 0.3464436545 0.2662357079 0.7890987435 0.6387412953 0.2589064111 0.8377602432 1.1089353568 0.2170088421 0.3117577989 0.8195753527 0.9451377589 0.0991558202 1.0670177225 0.2557884065 0.5008186819 0.2721175170 0.0329208805
0.5641115355 0.7921913688 0.0224149196 0.0498129524 0.4691344367 0.3261964116 0.0098168556 0.0912949815 0.5036257833 0.3929883644 0.2870431764 0.0518064258 0.2957176696 0.0873757982 0.3782612086 0.0351705840 0.5711151055 0.6837403234 0.6512781843 0.1241215423 1.1004229864 0.3907820856 0.0091869823 0.5917464648 1.7815547404 0.2326990077 0.6392425277 0.2117953082 1.0812726042 0.1915377951 0.1834356971 0.2050665004
0.1194431491 0.2841239736 0.8609289557 0.0616672153 0.0652552795 0.1835513657 0.3565847799 0.0551539809 0.3939856479 0.5164558120 0.3937256605 0.2492298797 0.3962618661 0.0645077435 0.1576909819 0.8535958899 0.2824184106 0.4149977010 0.1352409746 0.4530405190 0.4379177844 0.1433908474 0.6180495540 0.5064777145 0.1795835265 0.7160679649 1.2654088665 0.4716077604 0.7276981306 1.0948321795 1.1349575030 0.0687578995
0.1427857325 0.0794507866 0.3383845456 0.3926599910 0.3939315520 0.8058205301 0.7802318171 0.2756343891 0.3696757972 1.0825872042 0.1148459978 0.2754360395 0.1246347818 0.1728488716 0.0628461330 0.1379731365 0.4257747553 1.0020422159 0.5101467509 0.8720561175 0.2408478980 0.3420365305 0.3527218196 0.5708758912 0.5195069636 0.9855319075 0.4863124642 0.6749568714 0.1628953352 0.5783701504 0.0659172742 1.4087919355
0.3693093806 0.3657213080 0.1339548000 0.1726941075 0.1948474374 0.5489921398 0.2120627800 0.0664235456 0.9101025653 0.2879682480 0.2010272566 0.0099243112 0.0765536667 0.0456878225 0.0978869027 0.6956687840 0.9197159428 0.3357821628 0.7976379950 1.2325160551 0.6031703310 0.3795454210 1.1409794735 0.0154580923 0.9202327048 0.3601415852 0.8665816140 1.5406454281 0.3692840688 0.2628391526 0.0561426620 0.5675336502
0.0102074996 0.4062887225 0.1036669195 0.2976745409 0.0204656557 0.2435285137 0.0202370674 0.1389588236 0.3474993358 0.4310429424 0.0583259974 0.3132064404 0.3440006440 0.0181195121 0.4631663502 0.0985416640 2.0163505644 1.0366758330 0.1600608972 0.0996515614 0.0858894015 0.8740970803 0.2963471262 1.5120864832 0.3001100653 0.4441706284 0.0970656246 0.2363060255 0.0975619267 0.7877668680 0.8265933543 1.0534561341
0.6712479934 0.7430944218 0.1704728487 0.6403918464 0.1536934961 0.4417681780 0.0890573452 0.6244987090 0.3746202342 0.1487206516 0.5034002451 0.3108168123 0.3320346842 0.4760793151 0.7064457415 0.6689255213 1.0233663974 0.6558834788 0.5589328846 0.7684513853 0.7098741446 0.2424984437 0.3831020445 0.4970627157 1.5894094922 1.6342387982 0.4736762714 0.5761839016 0.4586697537 1.0610291105 0.3148182818 1.8055133305
0.2180826211 0.1801830137 0.3853726251 0.0808502049 0.4534935436 0.2732167473 0.0607180154 0.2561869113 0.6736816553 0.0277937496 0.5818544992 0.3647568944 0.3069842579 0.3199189272 0.3678855937 0.4321896403 1.1450274126 1.0984400611 0.1177013826 0.0739024982 0.5579246651 0.7942542032 0.2723576145 0.7495811586 0.6471561271 0.8608759316 0.1924473718 0.4032119318 0.1519730136 0.4594366157 1.2982908745 1.2483778798
0.3278362959 0.6788715074 0.8151136725 0.1891566464 0.2178836841 0.3091358057 0.0928831172 0.1525052019 0.0809754495 0.7906044614 0.1844653889 0.3415768863 0.0332249858 0.3659302114 0.0870060915 0.0580662169 0.9617409744 1.0014360928 0.4542208151 0.7763264890 0.2501373805 1.0576217859 0.4014672282 1.0326177792 0.2500048580 0.3403627150 0.7415302725 0.3917132466 0.0576245468 1.3393074476 0.1852856885 1.0760020851
0.5948408884 0.0663915871 0.4173645809 0.7976867697 0.0663336257 0.1586347072 0.3106825870 0.5034020383 0.6236884935 0.5449575076 0.2362896834 0.2283042000 0.1271220143 0.0420276116 0.0886347316 0.0702851130 0.4265150256 0.1122202997 0.8100243735 0.3594702899 0.3554160007 0.2610176709 1.4993328846 0.2811655264 0.7783535854 0.0254448724 0.1357709937 1.5626183992 0.3774924430 0.4802459076 0.2875412139 1.7631515967
0.3070075476 0.0226123307 0.3879909322 0.2934970763 0.2786039855 0.0235050398 0.1463433741 0.0770744369 0.0050993457 0.1553804471 0.4089836248 0.2984117194 0.5084646281 0.0310888179 0.0302365446 0.2223858725 0.1671053803 1.5462445755 0.1384927697 0.4654687947 0.5974974541 0.2097512335 0.1393578872 0.5613842945 0.5520155137 0.3611973968 0.0408275542 0.9909716854 0.1740969513 1.0214779976 1.6637288117 0.9883405492
0.4637397740 0.4678076065 0.8197237598 0.3475365238 0.0629975924 0.0021151249 0.4389400317 0.2687081607 0.1890210437 0.4070498099 0.5295529666 0.1364076204 0.5038522608 1.0693866896 0.4498517882 0.7543394485 0.7931465067 0.0334864491 0.6871339607 1.1722632798 0.5762305780 0.3439600261 0.5138946289 0.0128536487 1.8987279041 1.5049023730 0.4277224545 0.8663949126 0.4489332939 1.2827773980 0.3360296424 1.0414897083
0.2015454471 0.4632782328 0.3127652399 0.4913211617 0.4042982141 0.7690248168 0.5127701508 0.5434687849 0.0894449307 0.8178292065 0.4601756610 0.7417266792 0.2747513698 0.0473610286 0.2315808666 0.9327851364 1.0988159013 0.0464639228 0.5277270952 0.9922661448 0.5405190878 1.0281825250 0.1272741795 0.3073064913 0.5938491698 0.4540896951 0.9514077123 0.2079062813 0.8683115008 0.9273728448 0.6537833387 1.6569361331
0.5082372673 0.3098900716 0.7251233056 0.1949455889 0.0573189031 0.2580682113 0.3740685764 0.1234259271 0.2536238936 0.9809089899 0.6535999443 0.1555007995 0.2518580698 0.2915656071 0.5361269094 0.3473449550 0.6083017270 1.7734390472 0.9813424872 0.0578059457 0.2533594597 0.6369409405 0.0979168254 0.1091024827 0.0121695158 0.2355245094 0.8675219104 0.7372235253 0.5070167371 0.7061769487 1.5709121865 1.2856495067
0.7488574721 0.2756007555 0.3017963639 0.5504686227 0.2363271807 0.0548927924 0.3432814931 0.2258883610 0.6973752055 0.3902892018 0.0501589797 0.3438695839 0.5050972567 0.8107591896 0.7555105585 0.1045048101 0.8754588011 0.1778860580 0.1933438495 0.2496805957 0.9541471033 1.1947244190 0.3715198273 0.3304068077 1.5812822319 0.1307125780 1.0929275946 1.2925978770 0.2962017708 1.0150381166 0.2308679442 1.0350171937
0.3825546481 0.2589130527 0.1660616314 0.7230115996 0.1537538398 0.0494001563 0.0501609528 0.1942854636 0.1010905559 0.7247640632 0.0648280364 0.0309902660 0.0136838777 0.2427408797 0.0391092501 0.2383014468 1.6878694449 0.9234859524 0.5637068558 0.0005565198 0.2630222789 0.4284798105 0.1418278144 0.9745867894 0.8704251570 0.5267097975 0.7987218388 0.5745323395 1.2618875542 0.9454362019 0.4780341982 1.0262953711
0.3277025444 0.2969746086 0.3461035573 0.2058895655 0.2061653631 0.2361416071 0.3419674246 0.2182084150 0.2313519440 0.2099631309 0.0208442998 0.6187321684 0.2135368125 0.1915353285 0.5488927664 0.3169608005 1.7068791388 0.8844972219 0.6666101813 1.2687010964 0.2880363367 0.0320915670 1.4439955837 0.9806363156 0.5034061165 1.4601143329 1.3262502162 0.8059988493 0.4877990744 0.7726133530 1.2237718212 0.3322431518
0.5652782610 0.0566322729 0.4244760588 0.2364404072 0.2398809728 0.5177038145 0.5290905318 0.3355929683 0.3246426980 0.0806402488 0.1278797851 0.0701098956 0.1715465175 0.8469908698 0.7284454661 0.1315910753 0.2857113931 0.2072937234 0.3376117982 0.0988370823 0.5507156464 0.2110312754 0.0927431449 0.7702588084 0.0557720234 0.3459148626 0.3763586052 0.9307178278 0.4781604314 0.5756820833 0.3908622941 0.3812734512
