1.6955645161 1.5374771481 1.7412008282 1.6457925636 1.9788235294 1.5071684588 1.6887550201 2.4590643275 1.8402625821 1.7780126850 1.7931769723 1.8164146868 1.8984198646 1.8898876404 1.5459558824 1.6620553360 1.5071684588 3.3640000000 2.2668463612 2.6783439490 1.4475043029 1.9377880184 1.7484407484 1.6921529175 1.9113636364 1.6719681909 1.9200913242 3.2596899225 2.8127090301 1.5207956600 2.3426183844 1.2879019908
1.7780126850 1.7163265306 1.5153153153 1.7931769723 1.6887550201 2.6955128205 1.5516605166 1.7163265306 1.7557411273 1.8606194690 1.8898876404 1.6752988048 1.9070294785 2.0714285714 1.8086021505 1.7742616034 3.1498127341 1.6653465347 1.6989898990 2.2915531335 2.5407854985 2.3690140845 1.7233606557 2.3361111111 1.4400684932 2.6199376947 1.6752988048 1.6853707415 1.8008565310 2.1454081633 1.4575389948 2.8605442177
1.6955645161 1.7742616034 2.0816831683 2.6783439490 1.7304526749 2.0216346154 2.5179640719 1.6887550201 2.4306358382 3.2723735409 1.8772321429 1.9741784038 2.5029761905 2.0714285714 1.4016666667 1.6425781250 2.0562347188 1.4206081081 2.8221476510 1.5574074074 1.3099688474 1.2918586790 2.0920398010 2.0119617225 3.6094420601 2.3757062147 2.5331325301 1.3993344426 1.8856502242 2.0265060241 1.2514880952 1.9649532710
1.7817796610 1.8941441441 1.6298449612 1.7742616034 1.9928909953 1.8565121413 1.6555118110 2.1237373737 1.6490196078 1.6490196078 1.8086021505 3.2346153846 1.7198364008 1.9200913242 2.0462287105 1.5574074074 1.4884955752 2.2426666667 2.0265060241 2.4306358382 1.9603729604 2.9000000000 1.6361867704 1.4230118443 1.7780126850 1.7705263158 1.3370429253 3.0471014493 2.5331325301 1.3520900322 1.9377880184 1.5098743268
1.8984198646 1.7817796610 1.6620553360 2.0023809524 1.7520833333 2.7041800643 1.7742616034 2.0363196126 2.6783439490 3.5485232068 2.0412621359 1.6235521236 2.5876923077 2.7394136808 1.9377880184 2.3623595506 5.5328947368 1.7093495935 1.6490196078 2.2729729730 1.8402625821 1.6361867704 2.7483660131 2.8801369863 1.3477564103 2.7394136808 2.8127090301 1.7340206186 2.1901041667 2.5562310030 2.1564102564 3.0143369176
1.7631027254 1.8606194690 1.9512761021 2.3690140845 1.8047210300 1.8730512249 2.4662756598 1.8856502242 1.8442982456 1.8606194690 2.1675257732 1.9157175399 2.1844155844 1.7742616034 1.7376033058 1.7557411273 2.0265060241 2.8221476510 2.3232044199 1.9422632794 1.5098743268 1.4884955752 2.3168044077 1.5180505415 2.8508474576 2.2131578947 1.8008565310 2.5718654434 1.8984198646 2.3296398892 1.5318761384 1.9649532710
1.8442982456 1.8402625821 1.8322440087 2.3104395604 1.8565121413 2.1731266150 1.8362445415 2.5718654434 2.1025000000 2.2546916890 1.8242950108 2.0216346154 2.5179640719 2.6698412698 1.8730512249 2.0765432099 2.0765432099 1.7742616034 1.8565121413 2.2791327913 2.4735294118 2.5797546012 1.4230118443 3.5787234043 1.5402930403 1.7631027254 1.5602968460 2.2486631016 2.2546916890 1.5897920605 1.9467592593 1.3608414239
1.8814317673 2.0314009662 1.6786427146 1.7268993840 2.0412621359 2.3690140845 1.7268993840 1.8856502242 3.1856060606 3.6885964912 2.0765432099 2.4028571429 2.2607526882 2.9822695035 1.9157175399 1.8856502242 3.2723735409 1.7093495935 2.9303135889 1.5661080074 1.9422632794 1.9288990826 1.9834905660 1.8814317673 3.6885964912 3.9857819905 3.5787234043 1.5631970260 2.3232044199 2.4306358382 1.6522593320 3.6094420601
1.8647450111 1.9244851259 2.1130653266 2.0562347188 2.0765432099 1.6235521236 2.4097421203 1.9603729604 2.0816831683 2.4166666667 2.2853260870 1.8814317673 2.1844155844 1.9200913242 1.8941441441 1.6457925636 1.4182124789 2.3960113960 2.4662756598 5.5328947368 1.8688888889 2.2853260870 1.9070294785 1.5290909091 1.9881796690 1.5778611632 1.5017857143 2.6613924051 1.9288990826 2.2853260870 2.5876923077 1.6989898990
2.0119617225 2.0920398010 2.0612745098 2.3426183844 1.8008565310 3.5485232068 2.0314009662 2.3168044077 2.7755775578 2.5640243902 2.7940199336 2.5640243902 3.0035714286 2.3361111111 2.0765432099 2.7305194805 14.5000000000 1.9113636364 1.5631970260 1.7970085470 2.0314009662 2.0216346154 1.6361867704 5.0662650602 1.3719412724 4.8057142857 3.1148148148 2.3232044199 2.6529968454 1.7412008282 1.8203463203 1.8442982456
2.1345177665 2.1844155844 1.7520833333 2.4236311239 1.8242950108 2.2853260870 2.1508951407 2.2668463612 1.9603729604 2.2978142077 1.9741784038 2.0512195122 2.3104395604 2.3960113960 2.2607526882 1.7557411273 2.2607526882 3.2346153846 3.8935185185 2.8801369863 2.0119617225 1.9881796690 3.4186991870 1.5897920605 4.3128205128 1.9422632794 2.3104395604 1.8941441441 1.6989898990 3.8401826484 1.5631970260 4.4973262032
1.7780126850 1.8730512249 2.5640243902 2.4028571429 2.8508474576 2.0612745098 2.2791327913 1.9834905660 2.2668463612 2.4097421203 2.2131578947 2.9201388889 3.0035714286 2.5255255255 1.9467592593 1.8984198646 1.3900826446 2.3232044199 1.9928909953 2.2915531335 1.9422632794 2.7664473684 1.4728546410 2.1345177665 1.9422632794 1.8125000000 2.4808259587 3.6094420601 4.1633663366 2.2073490814 2.8508474576 1.3181818182
1.9377880184 2.2546916890 2.1731266150 2.7755775578 1.9467592593 2.6199376947 2.2668463612 2.4447674419 3.8227272727 3.9116279070 2.2248677249 2.3232044199 2.2015706806 3.1498127341 2.2915531335 2.5484848485 16.1730769231 1.6555118110 3.1977186312 1.6019047619 2.9717314488 1.9200913242 3.1380597015 3.0035714286 1.9603729604 3.6565217391 2.4166666667 1.3877887789 2.5331325301 1.4651567944 2.2486631016 6.8373983740
2.0663390663 2.2486631016 2.2915531335 1.7970085470 1.8008565310 2.3168044077 1.6173076923 1.9695550351 1.9649532710 1.7448132780 2.3690140845 2.6446540881 2.3557422969 2.1901041667 1.9603729604 2.1237373737 2.0265060241 2.9928825623 2.4097421203 5.0662650602 1.5574074074 1.8730512249 2.6613924051 1.6330097087 2.6698412698 3.1148148148 2.1025000000 6.1838235294 1.5988593156 4.7514124294 1.2839694656 2.5797546012
2.6363636364 1.7855626327 2.1731266150 3.2851562500 2.6446540881 2.2189973615 4.2908163265 2.5029761905 2.9000000000 3.0693430657 2.9928825623 2.3168044077 2.9000000000 2.4236311239 2.6118012422 2.3960113960 5.4967320261 2.3824362606 1.8322440087 2.1183879093 3.2222222222 2.8801369863 1.4230118443 4.4973262032 1.7058823529 2.3757062147 2.5956790123 2.3892045455 4.6722222222 2.1291139241 3.8401826484 1.4475043029
2.0167865707 3.7713004484 1.8856502242 3.2099236641 2.3041095890 3.9116279070 1.8730512249 2.8221476510 2.5718654434 3.7544642857 2.2791327913 2.1619537275 3.0471014493 2.7394136808 1.8524229075 2.0663390663 2.9508771930 2.9612676056 5.0359281437 1.5958254269 2.3623595506 2.2426666667 4.0825242718 2.2729729730 8.4100000000 3.7212389381 2.0167865707 1.8565121413 3.1498127341 2.0071599045 2.2546916890 8.8526315789
2.4518950437 1.8856502242 2.9303135889 2.3892045455 2.5255255255 2.5640243902 2.2307692308 2.3041095890 2.5255255255 2.7755775578 2.2073490814 2.8221476510 2.1345177665 2.6698412698 2.4662756598 2.2853260870 1.4626086957 2.6199376947 2.8801369863 4.8333333333 1.9070294785 2.6363636364 2.0412621359 2.3491620112 1.6490196078 1.8941441441 2.9612676056 2.8127090301 1.6853707415 3.4048582996 1.2552238806 1.9788235294
2.1731266150 1.9881796690 2.6698412698 2.5876923077 2.4881656805 1.7855626327 3.3373015873 2.3960113960 2.9717314488 2.7305194805 2.9201388889 2.7755775578 3.5940170940 3.1263940520 3.2099236641 3.2851562500 -64.6923076923 1.7970085470 1.5838041431 1.8524229075 2.6613924051 2.5876923077 2.8605442177 3.2980392157 2.9928825623 7.8598130841 2.5255255255 3.8054298643 4.6722222222 2.3296398892 3.5940170940 1.2978395062
2.4590643275 2.8033333333 1.6786427146 1.9333333333 2.1237373737 3.3640000000 2.5029761905 2.9201388889 2.1345177665 2.3041095890 2.3623595506 2.3361111111 3.3505976096 2.1619537275 1.6955645161 2.6446540881 3.0805860806 4.1633663366 7.2500000000 24.0285714286 1.7742616034 1.8402625821 4.6464088398 1.7304526749 3.5485232068 2.6281250000 2.7305194805 1.6049618321 2.9928825623 2.3426183844 1.5867924528 28.0333333333
2.9201388889 2.8412162162 3.5336134454 4.3350515464 2.5331325301 3.4609053498 2.0972568579 2.4376811594 3.3373015873 4.2050000000 1.9603729604 2.6281250000 2.3892045455 3.9299065421 2.8508474576 1.8402625821 1.6361867704 2.9303135889 1.9834905660 2.3690140845 2.9405594406 4.0432692308 1.3741830065 4.6722222222 1.7742616034 1.6820000000 2.7129032258 6.6746031746 1.6955645161 2.3757062147 1.7340206186 2.4028571429
2.0363196126 1.7780126850 2.3557422969 2.7573770492 2.7041800643 2.4735294118 3.7713004484 2.5876923077 2.5255255255 3.2851562500 4.4734042553 2.3491620112 3.4609053498 2.6281250000 2.9405594406 2.5640243902 6.9504132231 1.4376068376 3.1735849057 2.0816831683 2.4376811594 2.6869009585 8.0095238095 3.5188284519 3.9857819905 8.0095238095 2.9201388889 2.2367021277 18.6888888889 3.1856060606 4.8612716763 1.9741784038
2.5407854985 5.6066666667 2.2307692308 2.0765432099 2.7573770492 3.3505976096 2.4447674419 3.5485232068 2.5179640719 2.4590643275 2.6037151703 5.1595092025 2.6037151703 2.9822695035 1.9070294785 2.4955489614 2.0412621359 12.0142857143 4.6722222222 3.8755760369 2.8412162162 2.7940199336 1.8086021505 1.6853707415 2.2073490814 2.8127090301 1.5602968460 2.1619537275 2.2729729730 2.2915531335 3.1856060606 3.1380597015
2.8703071672 2.5956790123 2.9612676056 2.7940199336 2.2073490814 2.0119617225 2.2729729730 2.2729729730 3.0251798561 5.5695364238 2.6783439490 2.6613924051 4.3350515464 3.0361010830 3.3373015873 3.4467213115 9.2417582418 2.2307692308 1.6204238921 2.7216828479 2.7305194805 2.2915531335 3.0919117647 3.3775100402 2.6955128205 2.8033333333 11.0657894737 4.6983240223 2.3892045455 2.6281250000 2.2307692308 2.8508474576
2.6783439490 2.2015706806 2.3296398892 3.8935185185 2.8412162162 5.7210884354 3.4048582996 2.8316498316 2.7940199336 2.2546916890 3.0471014493 2.8900343643 2.3426183844 2.6281250000 2.7664473684 2.2546916890 3.3775100402 7.1271186441 10.6455696203 2.9717314488 1.7817796610 1.7198364008 2.9000000000 2.5640243902 4.0239234450 3.1616541353 2.8508474576 3.4467213115 4.2908163265 1.6587771203 3.4326530612 2.1901041667
2.0216346154 2.6446540881 2.9303135889 2.4166666667 2.7041800643 3.0251798561 3.1616541353 3.4752066116 3.2471042471 5.7602739726 2.4166666667 2.5179640719 3.6565217391 4.3802083333 2.4881656805 3.2596899225 2.7664473684 2.0972568579 1.6393762183 2.4097421203 5.1595092025 6.0503597122 1.9695550351 4.4497354497 1.5988593156 3.1616541353 2.3623595506 1.5516605166 1.7128309572 6.8373983740 2.0023809524 5.3227848101
2.9201388889 3.5041666667 2.7483660131 4.8612716763 3.7048458150 2.5179640719 2.0119617225 2.7483660131 3.7882882883 4.0239234450 4.2261306533 3.1977186312 3.2346153846 3.2471042471 2.6698412698 2.7041800643 5.1595092025 1.8203463203 7.3130434783 2.5179640719 3.0143369176 4.7514124294 4.5956284153 2.3757062147 19.5581395349 2.4306358382 4.1024390244 29.0000000000 -280.3333333331 2.1025000000 3.2723735409 1.9512761021
2.9201388889 1.8402625821 2.1619537275 3.1498127341 2.2131578947 4.0047619048 3.9299065421 2.2668463612 2.7847682119 2.6955128205 3.3911290323 3.3241106719 2.8703071672 2.9303135889 3.3775100402 2.5104477612 3.2346153846 3.5188284519 2.3491620112 7.3771929825 1.9288990826 1.9881796690 2.2668463612 3.3241106719 2.6037151703 4.4973262032 1.7970085470 2.4518950437 2.5484848485 3.7377777778 2.2131578947 3.9116279070
2.6529968454 4.4497354497 4.2474747475 2.1291139241 2.1345177665 3.1033210332 3.9116279070 4.2261306533 4.8057142857 2.6783439490 2.4955489614 2.5407854985 2.9303135889 5.8811188811 2.4735294118 3.6724890830 1.8008565310 2.3168044077 10.7820512821 3.9116279070 4.4031413613 4.4031413613 4.7247191011 4.3350515464 2.4097421203 2.9405594406 6.0503597122 2.0612745098 2.1399491094 3.9299065421 2.2546916890 5.4258064516
2.8033333333 3.7377777778 2.2486631016 4.7784090909 5.8811188811 2.5179640719 1.8524229075 3.2222222222 3.1498127341 2.9508771930 3.5336134454 2.8801369863 8.2450980392 2.4376811594 2.9928825623 3.4609053498 18.2826086957 8.6701030928 2.2367021277 1.9070294785 1.9928909953 2.8801369863 2.3041095890 1.8242950108 3.4752066116 7.9339622642 3.2723735409 5.6066666667 6.2296296296 1.9113636364 3.8227272727 3.4048582996
2.7129032258 2.0462287105 2.7129032258 2.8412162162 2.4447674419 4.4734042553 5.6442953020 2.9201388889 2.5797546012 9.6666666667 3.3911290323 3.6094420601 2.6955128205 4.2050000000 3.1977186312 2.0314009662 2.5029761905 3.3640000000 3.3373015873 5.7602739726 6.4198473282 3.4048582996 2.2307692308 33.6400000000 1.6142034549 3.0471014493 3.8054298643 3.4186991870 2.5484848485 9.1413043478 5.0359281437 2.1077694236
2.6118012422 3.9483568075 3.4048582996 3.4467213115 2.1345177665 2.5104477612 3.2980392157 4.6208791209 3.6724890830 2.5562310030 3.6724890830 2.7305194805 2.7394136808 2.4236311239 2.7216828479 4.6464088398 4.5215053763 1.7340206186 4.9181286550 2.5484848485 3.0581818182 2.9717314488 4.8333333333 1.9649532710 -11.0657894737 2.2131578947 3.3775100402 2.5876923077 4.2474747475 2.8801369863 1.5928030303 3.1616541353
3.1498127341 3.3775100402 3.3505976096 3.3505976096 4.0825242718 3.8935185185 1.8483516484 2.5876923077 3.1856060606 5.1595092025 2.7041800643 5.6066666667 9.7790697674 4.3128205128 4.3350515464 2.6281250000 3.3640000000 8.5816326531 1.7412008282 3.8401826484 2.2915531335 2.0265060241 2.4166666667 4.6208791209 1.9244851259 5.8811188811 1.6555118110 4.7514124294 5.0359281437 2.0612745098 9.7790697674 5.2236024845
2.4955489614 1.9741784038 3.2596899225 2.2486631016 3.2596899225 4.2261306533 8.9468085106 2.4590643275 3.3775100402 2.8605442177 3.1380597015 2.3168044077 2.6698412698 4.0047619048 2.4028571429 3.6724890830 2.2189973615 1.9976247031 14.5000000000 3.8401826484 4.3575129534 9.2417582418 15.2909090909 3.1735849057 3.1735849057 2.6869009585 52.5625000000 2.2607526882 1.8008565310 7.4424778761 2.5797546012 3.2980392157
2.4447674419 6.6746031746 3.4326530612 17.1632653061 2.0167865707 3.3373015873 2.7041800643 6.6220472441 5.2236024845 3.7544642857 5.0059523810 2.8900343643 4.1840796020 3.4048582996 3.4896265560 2.6281250000 9.6666666667 8.1650485437 2.3960113960 1.9200913242 2.0412621359 2.9405594406 3.3505976096 2.2073490814 4.7784090909 2.5484848485 3.9299065421 6.0942028986 10.6455696203 4.3128205128 1.7448132780 1.8442982456
3.7048458150 2.5255255255 3.6885964912 3.4609053498 5.5328947368 2.3426183844 2.2367021277 3.2723735409 4.0628019324 12.5522388060 2.8900343643 5.4258064516 4.5459459459 4.2908163265 3.5787234043 2.8703071672 6.6220472441 4.2474747475 3.3373015873 28.0333333333 9.6666666667 2.7041800643 1.7893617021 15.0178571429 2.4662756598 17.1632653061 1.8402625821 4.2690355330 3.7377777778 2.2729729730 33.6400000000 11.8450704225
3.5940170940 2.1958224543 2.3557422969 2.6118012422 3.1735849057 7.1271186441 5.4610389610 2.2367021277 3.8054298643 2.7483660131 2.7755775578 5.0059523810 4.0628019324 3.4186991870 2.2131578947 3.9483568075 1.5402930403 1.6653465347 9.3444444444 2.6613924051 3.7713004484 3.6094420601 2.8801369863 2.9928825623 7.8598130841 2.0868486352 7.3130434783 1.8606194690 1.7594142259 5.0969696970 2.6446540881 2.9717314488
3.3505976096 7.7870370370 5.3910256410 5.8000000000 2.5876923077 2.8703071672 2.8801369863 7.3771929825 2.1675257732 4.1633663366 3.3911290323 3.8935185185 3.4896265560 3.2471042471 5.9225352113 3.2222222222 -10.9220779221 40.0476190476 3.1735849057 7.8598130841 1.8008565310 3.3911290323 2.4881656805 3.3640000000 2.8703071672 10.7820512821 2.6869009585 14.7543859649 -210.2499999996 4.3350515464 1.7163265306 1.9603729604
3.4186991870 2.3168044077 2.9201388889 2.7305194805 4.6722222222 6.1386861314 2.8508474576 3.6565217391 11.2133333333 3.6406926407 3.8935185185 3.2851562500 3.7212389381 4.3575129534 3.2099236641 3.6094420601 3.2222222222 6.1838235294 7.7155963303 3.3505976096 7.8598130841 2.8127090301 6.0942028986 3.5635593220 1.8203463203 2.8801369863 4.1024390244 3.5336134454 3.4752066116 1.8442982456 7.5089285714 -420.5000000004
2.5407854985 2.4097421203 2.4808259587 5.7210884354 2.9717314488 2.9100346021 5.1595092025 2.4808259587 3.0581818182 3.9669811321 2.9822695035 3.2980392157 4.0047619048 4.1428571429 2.9928825623 3.2596899225 2.9000000000 1.8688888889 3.2346153846 1.8524229075 3.2346153846 4.5706521739 3.6724890830 1.9834905660 30.0357142857 16.4901960784 6.0942028986 3.1263940520 3.8935185185 841.0000000008 2.7216828479 2.6363636364
4.0628019324 8.5816326531 6.9504132231 3.1380597015 3.5635593220 3.4752066116 3.4326530612 5.9225352113 5.0969696970 5.4967320261 3.6250000000 4.0239234450 3.1263940520 4.0432692308 4.0239234450 2.5255255255 7.1271186441 11.8450704225 2.1025000000 15.2909090909 3.9299065421 2.7755775578 2.2607526882 210.2499999996 2.4447674419 4.0047619048 2.3041095890 3.9857819905 5.4258064516 3.1033210332 1.8362445415 3.2471042471
3.5188284519 3.8935185185 3.1735849057 3.8401826484 3.0143369176 2.9822695035 2.5104477612 2.9303135889 2.9405594406 4.5706521739 2.5484848485 4.4263157895 3.4186991870 4.0628019324 2.6199376947 3.6250000000 1.9834905660 5.3566878981 24.0285714286 4.0825242718 3.0143369176 18.6888888889 4.2908163265 2.8703071672 10.9220779221 1.6820000000 7.2500000000 3.7212389381 1.8688888889 1.9288990826 -60.0714285714 5.4967320261
4.3350515464 2.9405594406 2.4662756598 4.3575129534 4.3350515464 9.0430107527 9.2417582418 3.7882882883 4.1840796020 2.4306358382 9.8941176471 3.6565217391 5.9225352113 3.1735849057 3.0581818182 4.1024390244 -27.1290322581 3.1380597015 2.8221476510 4.6208791209 3.3241106719 3.0471014493 2.4376811594 4.4973262032 3.6885964912 -12.3676470588 2.8508474576 4.0239234450 38.2272727273 -27.1290322581 4.7247191011 2.9201388889
2.6037151703 3.1735849057 6.0071428571 5.2893081761 3.4186991870 2.8221476510 3.2980392157 5.0359281437 6.7822580645 10.0119047619 3.0471014493 3.1380597015 4.4497354497 4.5215053763 3.8935185185 3.0361010830 7.3771929825 5.3910256410 5.4258064516 5.7602739726 3.0361010830 2.0663390663 15.0178571429 3.7882882883 1.6955645161 3.2596899225 11.2133333333 2.1291139241 3.7048458150 2.9201388889 4.1428571429 2.5876923077
4.2474747475 4.5706521739 3.1148148148 3.3775100402 4.3128205128 3.5188284519 3.1856060606 2.8127090301 2.8316498316 3.4326530612 3.3640000000 11.3648648649 3.5188284519 5.3227848101 3.1977186312 4.1024390244 2.1508951407 1.9928909953 5.7210884354 1.9288990826 3.5336134454 6.0071428571 2.7305194805 1.9244851259 -31.1481481482 4.7514124294 2.7664473684 13.5645161290 1.7163265306 2.3491620112 3.9116279070 14.0166666667
3.4896265560 2.4376811594 3.7377777778 4.3350515464 3.0693430657 9.3444444444 6.2761194030 10.7820512821 5.6066666667 2.4590643275 8.7604166667 3.8935185185 4.4263157895 3.7377777778 4.6464088398 2.4236311239 40.0476190476 -16.8200000000 2.1508951407 -210.2499999999 3.8401826484 10.1325301205 5.4610389610 24.0285714286 2.1844155844 3.4752066116 2.9822695035 3.8755760369 -5.8402777778 33.6400000000 1.9422632794 3.4467213115
4.2261306533 11.5205479452 3.9857819905 3.8935185185 3.4467213115 4.1428571429 3.3110236220 3.1616541353 3.8935185185 17.1632653061 2.9100346021 2.8127090301 2.7041800643 3.3373015873 2.9100346021 8.7604166667 2.8508474576 3.0693430657 38.2272727273 5.8811188811 4.1633663366 1.7705263158 3.9299065421 3.7048458150 -30.0357142857 2.5876923077 5.9645390071 2.1025000000 2.9508771930 3.4896265560 7.8598130841 1.9467592593
7.3771929825 4.3575129534 5.6442953020 3.3110236220 8.7604166667 2.8221476510 3.2723735409 3.5188284519 3.5188284519 4.6464088398 3.4752066116 3.1498127341 10.6455696203 4.3350515464 3.2723735409 3.3505976096 31.1481481482 2.4447674419 3.2851562500 2.5797546012 1.9928909953 32.3461538462 2.7940199336 4.5706521739 2.6529968454 -56.0666666667 2.6613924051 -12.7424242424 3.0361010830 1.8814317673 3.4048582996 -13.3492063492
2.5331325301 2.9717314488 2.2367021277 8.2450980392 4.5706521739 10.9220779221 8.6701030928 6.0503597122 4.6722222222 4.0432692308 7.1880341880 4.7514124294 3.8577981651 9.7790697674 8.0095238095 4.0239234450 4.8057142857 7.0083333333 3.6250000000 5.4258064516 15.8679245283 4.2690355330 9.4494382022 4.6983240223 3.7377777778 5.2562500000 4.6464088398 2.9508771930 8.5816326531 -14.2542372881 3.2851562500 2.6037151703
4.0628019324 5.7602739726 3.9857819905 3.1616541353 2.6118012422 3.2596899225 4.8057142857 4.2050000000 3.7713004484 10.9220779221 2.9000000000 9.2417582418 3.9116279070 4.4263157895 3.7377777778 4.3575129534 1.7931769723 1.7855626327 9.5568181818 2.0265060241 4.0239234450 2.5797546012 22.1315789474 2.0412621359 6.0071428571 1.6587771203 4.0239234450 1.5690298507 2.6869009585 3.7882882883 6.3233082707 8.5816326531
4.1428571429 4.2050000000 3.2471042471 3.6885964912 8.6701030928 4.6208791209 2.0816831683 3.1263940520 4.5706521739 4.2690355330 5.0359281437 5.9225352113 24.7352941176 2.8508474576 3.0581818182 3.5188284519 -4.8612716763 -12.3676470588 2.0816831683 60.0714285714 2.3557422969 7.9339622642 4.5706521739 -36.5652173913 2.2073490814 -6.6220472441 1.9741784038 -7.4424778761 10.6455696203 2.6869009585 5.4610389610 2.0314009662
3.7048458150 2.4097421203 6.0503597122 6.4198473282 3.7048458150 5.9645390071 9.7790697674 7.4424778761 4.3575129534 2.9201388889 4.1225490196 2.8316498316 2.4881656805 7.1880341880 4.9763313609 4.9181286550 2.9612676056 3.6885964912 -20.5121951220 2.6869009585 8.8526315789 2.7755775578 2.3296398892 4.2050000000 -24.0285714286 3.7882882883 -9.2417582418 3.0471014493 4.9181286550 12.1884057971 1.6049618321 8.6701030928
5.0662650602 20.0238095238 4.2261306533 4.0825242718 2.8033333333 3.6724890830 4.4734042553 4.4263157895 5.3566878981 7.3771929825 4.2690355330 4.8333333333 5.0359281437 4.4263157895 6.2296296296 4.3802083333 3.7212389381 2.0868486352 2.5562310030 -70.0833333333 4.3575129534 6.2761194030 2.0023809524 2.4955489614 3.5041666667 2.6446540881 3.9669811321 3.4752066116 2.8127090301 2.8316498316 -9.2417582418 12.7424242424
2.9717314488 2.8801369863 3.2346153846 3.6565217391 9.7790697674 4.8333333333 4.2050000000 2.8127090301 4.5706521739 2.9405594406 5.1280487805 4.4031413613 7.3130434783 2.9100346021 2.3041095890 4.0628019324 -420.4999999992 -14.5000000000 5.7602739726 3.8054298643 3.7882882883 4.1024390244 -32.3461538462 16.8200000000 2.2131578947 10.2560975610 3.0035714286 9.8941176471 10.7820512821 2.8605442177 3.8054298643 1.6989898990
7.8598130841 2.6698412698 5.5695364238 10.9220779221 3.3505976096 4.8895348837 4.0432692308 6.0071428571 10.9220779221 -280.3333333331 5.0059523810 3.5635593220 2.9928825623 -420.5000000004 11.0657894737 3.5485232068 1.4575389948 4.2050000000 5.6442953020 2.5029761905 4.9181286550 3.0693430657 4.3350515464 2.4955489614 -64.6923076923 2.1564102564 8.5816326531 6.2761194030 7.1271186441 105.1249999999 1.9200913242 -10.2560975610
4.1840796020 -280.3333333336 4.2261306533 5.1913580247 2.9405594406 4.3350515464 6.2761194030 4.0825242718 3.8935185185 3.1033210332 3.4186991870 6.6746031746 5.2236024845 2.9000000000 3.4186991870 4.0825242718 -6.0071428571 1.8402625821 2.9303135889 -46.7222222222 2.3960113960 6.1386861314 2.4236311239 24.7352941176 2.5255255255 -6.1838235294 2.2131578947 1.8282608696 2.5104477612 1.9834905660 30.0357142857 7.6454545455
3.3911290323 4.3128205128 3.4896265560 2.3232044199 4.6722222222 4.8333333333 2.6698412698 5.2562500000 3.2980392157 11.3648648649 9.7790697674 3.8935185185 4.3350515464 11.8450704225 8.4949494949 10.0119047619 2.4590643275 -6.0071428571 14.2542372881 3.0471014493 -20.5121951220 2.5718654434 9.4494382022 4.0239234450 12.1884057971 3.1263940520 -14.7543859649 -8.2450980392 140.1666666667 -9.7790697674 3.1263940520 1.6653465347
3.5041666667 2.1077694236 7.7870370370 420.4999999992 4.4734042553 4.6208791209 93.4444444444 3.2980392157 9.5568181818 4.0825242718 4.5706521739 5.6442953020 4.1225490196 3.1148148148 3.4467213115 2.9612676056 52.5625000000 2.5255255255 5.7602739726 5.0662650602 3.1263940520 32.3461538462 2.4808259587 3.0693430657 8.2450980392 2.1731266150 4.4263157895 4.7247191011 4.1840796020 3.1498127341 3.4752066116 -9.4494382022
6.6746031746 -16.1730769231 4.9763313609 3.7212389381 3.4467213115 4.7247191011 3.1498127341 -9.0430107527 3.7048458150 4.6722222222 4.2690355330 4.1225490196 12.7424242424 5.9645390071 4.5215053763 7.6454545455 2.1025000000 4.2261306533 2.1508951407 8.3267326733 2.9000000000 3.0471014493 -35.0416666667 10.2560975610 1.5749063670 -8.5816326531 1.9333333333 2.3960113960 1.9377880184 2.1454081633 5.2236024845 3.8401826484
7.0083333333 3.2851562500 3.9669811321 3.3640000000 7.1880341880 5.4967320261 3.2851562500 2.2367021277 16.8200000000 5.7210884354 4.9181286550 4.8333333333 4.0825242718 8.2450980392 5.9225352113 3.6724890830 -6.3712121212 9.0430107527 13.1406250000 2.3757062147 12.0142857143 4.8333333333 3.8227272727 2.3041095890 -4.5706521739 3.8935185185 18.2826086957 26.2812500000 -10.2560975610 -21.0250000000 3.5787234043 3.5041666667
3.1263940520 3.7048458150 4.4263157895 4.0825242718 5.0059523810 4.2474747475 8.0095238095 4.6464088398 4.4497354497 3.8054298643 5.4258064516 14.2542372881 4.4497354497 4.1633663366 3.5188284519 3.2980392157 5.2893081761 1.8203463203 3.4048582996 29.0000000000 3.2099236641 5.6442953020 2.2791327913 10.7820512821 2.0119617225 4.0239234450 3.0471014493 2.7305194805 6.2761194030 7.2500000000 3.1033210332 8.3267326733
3.6885964912 5.1595092025 4.7784090909 3.5635593220 4.4734042553 3.1380597015 4.6208791209 5.5328947368 3.3640000000 18.6888888889 5.4258064516 2.6281250000 5.3566878981 2.5331325301 6.2296296296 12.1884057971 2.0216346154 -9.6666666667 -16.4901960784 6.3233082707 7.8598130841 2.9000000000 -20.0238095238 6.5193798450 26.2812500000 6.1386861314 -16.1730769231 28.0333333333 1.9244851259 1.8984198646 10.0119047619 2.5718654434
6.7280000000 3.2346153846 3.1263940520 8.0865384615 3.7048458150 22.1315789474 4.3802083333 3.1735849057 9.3444444444 4.7247191011 2.8412162162 2.7573770492 4.6983240223 -42.0500000000 4.0239234450 3.7544642857 -6.7280000000 4.2690355330 2.9508771930 2.0920398010 6.2761194030 11.8450704225 3.9857819905 2.0216346154 2.6199376947 2.3892045455 3.8401826484 3.8054298643 -5.7602739726 -6.9504132231 2.8316498316 5.9225352113
